2024-01-30,0.37294819696318665
2024-01-31,0.37447763337119405
2024-02-01,0.3754638579998683
2024-02-02,0.3719995293932226
2024-02-05,0.3719995293932226
2024-02-06,0.37088833403658455
2024-02-07,0.37088833403658455
2024-02-08,0.35563238194025826
2024-02-09,0.3543776619393114
2024-02-12,0.3567908896758325
2024-02-13,0.3567908896758325
2024-02-14,0.3576231696230499
2024-02-15,0.3552906678334506
2024-02-16,0.34916815212819663
2024-02-20,0.3568365403995
2024-02-21,0.35655947104639096
2024-02-22,0.36068212794361315
2024-02-23,0.36068212794361315
2024-02-26,0.3518327188307022
2024-02-27,0.35321083458136127
2024-02-28,0.34914409002335944
2024-02-29,0.35405653405250553
2024-03-01,0.3423748653969784
2024-03-04,0.33939838167567343
2024-03-05,0.3388224112557821
2024-03-06,0.3388224112557821
2024-03-07,0.3397861628152679
2024-03-08,0.338745146218017
2024-03-11,0.3383540654737369
2024-03-12,0.3302868690646341
2024-03-13,0.3315945892668264
2024-03-14,0.3304079332816914
2024-03-15,0.3440838322082057
2024-03-18,0.3436875739525758
2024-03-19,0.3406005598152772
2024-03-20,0.3406005598152772
2024-03-21,0.340248554275989
2024-03-22,0.340248554275989
2024-03-25,0.3415650210721494
2024-03-26,0.34204290767018797
2024-03-27,0.34204290767018797
2024-03-28,0.338712618332452
2024-04-01,0.3392284900319552
2024-04-02,0.3392284900319552
2024-04-03,0.33417232618282283
2024-04-04,0.3321068457973755
2024-04-05,0.3321068457973755
2024-04-08,0.3316784498054978
2024-04-09,0.3316784498054978
2024-04-10,0.3316784498054978
2024-04-11,0.3316784498054978
2024-04-12,0.3316784498054978
2024-04-15,0.3316784498054978
2024-04-16,0.33446200962457356
2024-04-17,0.3359724051693727
2024-04-18,0.3353524501587743
2024-04-19,0.3299886551864327
2024-04-22,0.32623721366839914
2024-04-23,0.3193148186224127
2024-04-24,0.32623873688335786
2024-04-25,0.3247585262376115
2024-04-26,0.3248118223672932
2024-04-29,0.3248118223672932
2024-04-30,0.3307818941854557
2024-05-01,0.3310461828844384
2024-05-02,0.32828634222374165
2024-05-03,0.3288095355814898
2024-05-06,0.3260988683492097
2024-05-07,0.32705312257625874
2024-05-08,0.3266440078602246
2024-05-09,0.32777161067379074
2024-05-10,0.3294547807558506
2024-05-13,0.3258328875612672
2024-05-14,0.33003050455414096
2024-05-15,0.3312221709631318
2024-05-16,0.33037486339082683
2024-05-17,0.3326578931413804
2024-05-20,0.3290544139459579
2024-05-21,0.3292838812704142
2024-05-22,0.3292838812704142
2024-05-23,0.32211522972181816
2024-05-24,0.3245163540862745
2024-05-28,0.3245163540862745
2024-05-29,0.32361034587327303
2024-05-30,0.32361034587327303
2024-05-31,0.3218516927488365
2024-06-03,0.32400015063589294
2024-06-04,0.32270376070257245
2024-06-05,0.3252305954716357
2024-06-06,0.3252305954716357
2024-06-07,0.3288152193279449
2024-06-10,0.3303485538057681
2024-06-11,0.3350550916131466
2024-06-12,0.3350550916131466
2024-06-13,0.3350550916131466
2024-06-14,0.33861150740614165
2024-06-17,0.33861150740614165
2024-06-18,0.3358266298027851
2024-06-20,0.3358266298027851
2024-06-21,0.3405764409341232
2024-06-24,0.34295345653949216
2024-06-25,0.34506246414379127
2024-06-26,0.34378033082994014
2024-06-27,0.34378033082994014
2024-06-28,0.34392836501775936
2024-07-01,0.34532842917433426
2024-07-02,0.34542334474234754
2024-07-03,0.3430532674606568
2024-07-05,0.3383366772772394
2024-07-08,0.3383366772772394
2024-07-09,0.33948966208353343
2024-07-10,0.33913988472375056
2024-07-11,0.33980027139199603
2024-07-12,0.3398706234150586
2024-07-15,0.3398706234150586
2024-07-16,0.3432804640932349
2024-07-17,0.3432804640932349
2024-07-18,0.34334261252455006
2024-07-19,0.3414512529380049
2024-07-22,0.34166025604711714
2024-07-23,0.34231923515549045
2024-07-24,0.3437203537918315
2024-07-25,0.3437203537918315
2024-07-26,0.34712123663139033
2024-07-29,0.3456739411757258
2024-07-30,0.3446738269186468
2024-07-31,0.35217906880784716
2024-08-01,0.3559261764209368
2024-08-02,0.3499594414269146
2024-08-05,0.34925041990115296
2024-08-06,0.3529547084137512
2024-08-07,0.3474571612829548
2024-08-08,0.34605048271470024
2024-08-09,0.34605048271470024
2024-08-12,0.35088677510612254
2024-08-13,0.3537003296812863
2024-08-14,0.3497085911695787
2024-08-15,0.3497085911695787
2024-08-16,0.34626353063870435
2024-08-19,0.34604180120075145
2024-08-20,0.3460327457529021
2024-08-21,0.3460327457529021
2024-08-22,0.3460327457529021
2024-08-23,0.3460327457529021
2024-08-26,0.34033669760296725
2024-08-27,0.34136268991063123
2024-08-28,0.33635353794766476
2024-08-29,0.3404955203847685
2024-08-30,0.34189170887437603
2024-09-03,0.3344309703606742
2024-09-04,0.3298204189298073
2024-09-05,0.3298204189298073
2024-09-06,0.3298204189298073
2024-09-09,0.33406217222899404
2024-09-10,0.3299256187626138
2024-09-11,0.33325921382882406
2024-09-12,0.32606751230849396
2024-09-13,0.3208272820449719
2024-09-16,0.3208272820449719
2024-09-17,0.31850033199878114
2024-09-18,0.30909516439197837
2024-09-19,0.30347126505855115
2024-09-20,0.30027806340770075
2024-09-23,0.30027806340770075
2024-09-24,0.3015091369881174
2024-09-25,0.3025041403146876
2024-09-26,0.3025041403146876
2024-09-27,0.30382482951638334
2024-09-30,0.30389879120447655
2024-10-01,0.30389879120447655
2024-10-02,0.30031629447801644
2024-10-03,0.3031840039133002
2024-10-04,0.30227434609403103
2024-10-07,0.30297909764278774
2024-10-08,0.3097421584631165
2024-10-09,0.30890245635181923
2024-10-10,0.30890245635181923
2024-10-11,0.30932756353778407
2024-10-14,0.30932756353778407
2024-10-15,0.3078080133538095
2024-10-16,0.3073443335067857
2024-10-17,0.30846194819915074
2024-10-18,0.30846194819915074
2024-10-21,0.30441924833415357
2024-10-22,0.30441924833415357
2024-10-23,0.30441924833415357
2024-10-24,0.30492840968223595
2024-10-25,0.30123872671967206
2024-10-28,0.29852546050800544
2024-10-29,0.29865299064397327
2024-10-30,0.29865299064397327
2024-10-31,0.3003728539043157
2024-11-01,0.30012581161970925
2024-11-04,0.29917389881895023
2024-11-05,0.29917389881895023
2024-11-06,0.29917389881895023
2024-11-07,0.3028325457134063
2024-11-08,0.3058502664959197
2024-11-11,0.30315672879104144
2024-11-12,0.3031814150754458
2024-11-13,0.2943896492799598
2024-11-14,0.2943896492799598
2024-11-15,0.2976322643526797
2024-11-18,0.29723126213736445
2024-11-19,0.2957496221224156
2024-11-20,0.2957496221224156
2024-11-21,0.294172801936552
2024-11-22,0.294172801936552
2024-11-25,0.290990900424514
2024-11-26,0.29117892997370404
2024-11-27,0.29117892997370404
2024-11-29,0.29117892997370404
2024-12-02,0.2911098631815825
2024-12-03,0.2911098631815825
2024-12-04,0.2911098631815825
2024-12-05,0.2911098631815825
2024-12-06,0.2911098631815825
2024-12-09,0.2911098631815825
2024-12-10,0.289467723507597
2024-12-11,0.289467723507597
2024-12-12,0.289467723507597
2024-12-13,0.2872916610385997
2024-12-16,0.2937032033314839
2024-12-17,0.2946182133112194
2024-12-18,0.2932074870652085
2024-12-19,0.30028416537572084
2024-12-20,0.30280166422475413
2024-12-23,0.30280166422475413
2024-12-24,0.3041974643212677
2024-12-26,0.3041974643212677
2024-12-27,0.29297368203319624
2024-12-30,0.3129846758228007
2024-12-31,0.31786582443545075
2025-01-02,0.3188479877690412
2025-01-03,0.319494409849304
2025-01-06,0.3252181926951356
2025-01-07,0.32786938553362444
2025-01-08,0.32786938553362444
2025-01-09,0.3353031408547255
2025-01-10,0.3353031408547255
2025-01-13,0.33492069522133483
2025-01-14,0.3358752663040517
2025-01-15,0.3330335317267599
2025-01-16,0.3335365365304802
2025-01-17,0.33771255090611935
2025-01-21,0.3357075460865941
2025-01-22,0.33245663681389676
2025-01-23,0.32675543728168926
2025-01-24,0.3238707592107335
2025-01-27,0.3238707592107335
2025-01-28,0.3185953018406436
2025-01-29,0.3185953018406436
2025-01-30,0.3191106598344885
2025-01-31,0.3162409494992519
2025-02-03,0.3225605960540566
2025-02-04,0.32565435470788956
2025-02-05,0.32565435470788956
2025-02-06,0.326862355189687
2025-02-07,0.32825266720665713
2025-02-10,0.3239896471075387
2025-02-11,0.3276427569050998
2025-02-12,0.33541142535385904
2025-02-13,0.3331076164514765
2025-02-14,0.3331076164514765
2025-02-18,0.3318965772632732
2025-02-19,0.3318965772632732
2025-02-20,0.3312201659966952
2025-02-21,0.3312201659966952
2025-02-24,0.3291504247822643
2025-02-25,0.3297870333276575
2025-02-26,0.32911402562334774
2025-02-27,0.3215399472089396
2025-02-28,0.3205749760904074
2025-03-03,0.32023713804062387
2025-03-04,0.3201645928889494
2025-03-05,0.32099029058806355
2025-03-06,0.32081518769503753
2025-03-07,0.31865633596859394
2025-03-10,0.3171763516276963
2025-03-11,0.31793353782043043
2025-03-12,0.31793353782043043
2025-03-13,0.3213818755787054
2025-03-14,0.3208326547589498
2025-03-17,0.3208326547589498
2025-03-18,0.32136928594151354
2025-03-19,0.32136928594151354
2025-03-20,0.32136928594151354
2025-03-21,0.32136928594151354
2025-03-24,0.32136928594151354
2025-03-25,0.32136928594151354
2025-03-26,0.32136928594151354
2025-03-27,0.32136928594151354
2025-03-28,0.3222494078501091
2025-03-31,0.3222494078501091
2025-04-01,0.32288057667465764
2025-04-02,0.32378351720416176
2025-04-03,0.31795266996637495
2025-04-04,0.3096585025964499
2025-04-07,0.3072138095627945
2025-04-08,0.30791846257810856
2025-04-09,0.30791846257810856
2025-04-10,0.3115086043805591
2025-04-11,0.3094098964179109
2025-04-14,0.30898340469553626
2025-04-15,0.3078445793991376
2025-04-16,0.3078445793991376
2025-04-17,0.308672821884543
2025-04-21,0.31251208007875503
2025-04-22,0.3127597952360944
2025-04-23,0.3127597952360944
2025-04-24,0.31871657680696747
2025-04-25,0.31871657680696747
2025-04-28,0.31871657680696747
2025-04-29,0.30484405124213415
2025-04-30,0.30707825031475566
2025-05-01,0.307598871665771
2025-05-02,0.30864815285744196
2025-05-05,0.3082743311090382
2025-05-06,0.3039600113813845
2025-05-07,0.3055018543850648
2025-05-08,0.3055018543850648
2025-05-09,0.30383985626443055
2025-05-12,0.30383985626443055
2025-05-13,0.3052905208956496
2025-05-14,0.3051319554747812
2025-05-15,0.3051319554747812
2025-05-16,0.3070920799023997
2025-05-19,0.3070920799023997
2025-05-20,0.3070920799023997
2025-05-21,0.3064160898482475
2025-05-22,0.3064160898482475
2025-05-23,0.3064160898482475
2025-05-27,0.3064160898482475
2025-05-28,0.306923401255281
2025-05-29,0.306923401255281
2025-05-30,0.32166305241296034
2025-06-02,0.32687024205727183
2025-06-03,0.32683359232211456
2025-06-04,0.3291526600919818
2025-06-05,0.3291526600919818
2025-06-06,0.3291526600919818
2025-06-09,0.3254595384804296
2025-06-10,0.32743031423247365
2025-06-11,0.3265266583975267
2025-06-12,0.32758982819004295
2025-06-13,0.32758982819004295
2025-06-16,0.32846811214545296
2025-06-17,0.3316146483637281
2025-06-18,0.328525709083331
2025-06-20,0.33038501871244874
2025-06-23,0.34464090378515755
2025-06-24,0.3327773067709485
2025-06-25,0.33173526741362425
2025-06-26,0.33133081085740185
2025-06-27,0.3301217976926013
2025-06-30,0.33577538555673136
2025-07-01,0.33503849114399187
2025-07-02,0.33503849114399187
2025-07-03,0.3359531915248457
2025-07-07,0.3369786740721545
2025-07-08,0.3349554866066984
2025-07-09,0.34093365404117476
2025-07-10,0.34729429476470086
2025-07-11,0.33469760183130154
2025-07-14,0.33795410657249475
2025-07-15,0.3426621286507306
2025-07-16,0.3443701018776501
2025-07-17,0.3430109697538113
2025-07-18,0.35453227131005166
2025-07-21,0.3464416630673351
2025-07-22,0.34406396948535417
2025-07-23,0.34406396948535417
2025-07-24,0.34406396948535417
2025-07-25,0.34406396948535417
2025-07-28,0.34342843851710664
2025-07-29,0.34342843851710664
2025-07-30,0.33950403254955425
2025-07-31,0.33950403254955425
2025-08-01,0.34149749027677745
2025-08-04,0.34075152048101376
2025-08-05,0.34075152048101376
2025-08-06,0.3404657842611332
2025-08-07,0.3439829927007314
2025-08-08,0.3439829927007314
