2023-05-02,-0.0013244429052018947
2023-05-03,-0.018753610443873987
2023-05-04,0.00022381596507063683
2023-05-05,-0.007786456585186544
2023-05-08,-0.009223390577750635
2023-05-09,-0.003242355079874165
2023-05-10,-0.0013610571743220834
2023-05-11,-0.012793103009966647
2023-05-12,-0.0030354125087536654
2023-05-15,-0.024051184028101802
2023-05-16,-0.011979524148843604
2023-05-17,0.0002773694929132653
2023-05-18,-0.0062298644006154365
2023-05-19,0.0070236866437558
2023-05-22,0.005729762071576064
2023-05-23,-0.011475572347476315
2023-05-24,0.0
2023-05-25,0.004965233294603354
2023-05-26,0.006351951958639158
2023-05-30,0.03682476530030043
2023-05-31,0.0018962451738940293
2023-06-01,-0.008541344749798396
2023-06-02,0.007927840892797865
2023-06-05,0.001732042411305053
2023-06-06,0.007793362034170109
2023-06-07,0.0016273377533435052
2023-06-08,0.004370672037844109
2023-06-09,-0.0010114580567631565
2023-06-12,0.008368051863949788
2023-06-13,0.010157399186069314
2023-06-14,0.0032513883603384865
2023-06-15,0.021017915788124304
2023-06-16,-0.007771552723571495
2023-06-20,-0.00899465621636096
2023-06-21,0.0036569942362864195
2023-06-22,-0.0007133985936837823
2023-06-23,-0.006458726555314098
2023-06-26,-0.003264556389680748
2023-06-27,-0.029033833335707027
2023-06-28,-0.02391072657531434
2023-06-29,0.0006699520772712347
2023-06-30,0.015537600994406486
2023-07-03,-0.0019612712327669772
2023-07-05,0.010786395611919408
2023-07-06,0.005552276323439862
2023-07-07,0.009759132491367117
2023-07-10,0.001679578937070029
2023-07-11,0.012516284547666123
2023-07-12,0.012199833510895736
2023-07-13,-0.0025518640036597817
2023-07-14,0.0030564497246482747
2023-07-17,-0.011089320550435228
2023-07-18,0.0021957220204977933
2023-07-19,0.0008736613632112922
2023-07-20,-0.0006475117660958429
2023-07-21,0.0018492934102368047
2023-07-24,0.032427656056652265
2023-07-25,0.002649273061018457
2023-07-26,-0.0063896121563750685
2023-07-27,-0.005699288960494079
2023-07-28,-0.0018796499599527772
2023-07-31,-0.006431250587219587
2023-08-01,0.0071688608313988005
2023-08-02,-0.00790346175242322
2023-08-03,0.008140473775806734
2023-08-04,-0.0028072845725875353
2023-08-07,-0.007625236709577654
2023-08-08,-0.002176728638037556
2023-08-09,0.0027891363505882505
2023-08-10,0.010119251333038676
2023-08-11,-0.00272387698393875
2023-08-14,0.008278983455359712
2023-08-15,-0.01093056011950147
2023-08-16,-0.004735999054744387
2023-08-17,0.0052880582426922396
2023-08-18,-0.003946128289746553
2023-08-21,0.005180012486397445
2023-08-22,-0.003118852012025608
2023-08-23,-0.007065721078421183
2023-08-24,0.0016406829785149122
2023-08-25,-0.016820420770768063
2023-08-28,0.0020352870913734216
2023-08-29,0.0036901317199631856
2023-08-30,-0.004355530201638804
2023-08-31,0.010506396904641807
2023-09-01,-0.012560226101418343
2023-09-05,-0.0075547646796877005
2023-09-06,-0.005674835973796746
2023-09-07,0.005486742764531484
2023-09-08,0.0035348655347661184
2023-09-11,0.008412178428151302
2023-09-12,0.006158843491932187
2023-09-13,-0.0011216208071406775
2023-09-14,0.006888133840296157
2023-09-15,-0.0012273391911669096
2023-09-18,-0.01322051214801051
2023-09-19,0.0023274620787335915
2023-09-20,0.01287237016083742
2023-09-21,-9.350381573025574e-05
2023-09-22,0.0019921794657348406
2023-09-25,-0.006143682273734408
2023-09-26,-0.014282434578459253
2023-09-27,-0.011752712278281174
2023-09-28,-0.0008163189444261754
2023-09-29,-0.001771781340487281
2023-10-02,0.00652300870958199
2023-10-03,0.0013734242582245833
2023-10-04,0.005064281809682325
2023-10-05,-0.012057200926315112
2023-10-06,0.003787142328799231
2023-10-09,-0.004299633454211649
2023-10-10,-0.0022903650117922056
2023-10-11,-0.0025556888173245045
2023-10-12,0.00701155230959874
2023-10-13,0.0012448357433197665
2023-10-16,-0.015891721382728027
2023-10-17,-0.014175881645599075
2023-10-18,0.006067490484798821
2023-10-19,-0.0009600887973142957
2023-10-20,0.008069973664033087
2023-10-23,0.0025858708246629166
2023-10-24,-0.008347216389410817
2023-10-25,0.0015822132502345265
2023-10-26,-0.029294711282585206
2023-10-27,0.013831072181614501
2023-10-30,0.016352645818325386
2023-10-31,-0.012727642173961232
2023-11-01,0.0028018387305091086
2023-11-02,0.005699994429277747
2023-11-03,0.006108812084162363
2023-11-06,0.0032373397089138223
2023-11-07,-0.010824326280303128
2023-11-08,-0.004602414400131432
2023-11-09,0.008637473036089777
2023-11-10,-0.0016001461804858548
2023-11-13,0.0010565191684648316
2023-11-14,0.0027625623050780103
2023-11-15,-0.004055620665810708
2023-11-16,0.013818274232549166
2023-11-17,0.0068890456647323454
2023-11-20,0.0037299497154033856
2023-11-21,0.019508719602193223
2023-11-22,0.0025625102484291653
2023-11-24,-0.0022905841345437867
2023-11-27,-0.005528164190768181
2023-11-28,0.0024200281468417517
2023-11-29,-0.00653918304899942
2023-11-30,-0.014752351263441238
2023-12-01,-0.013800775044068514
2023-12-04,0.009708043385933505
2023-12-05,-0.008788905984405782
2023-12-06,-0.012687173806505053
2023-12-07,-0.0167424608086602
2023-12-08,0.0031089317584391376
2023-12-11,-0.009649393342537022
2023-12-12,-0.007969830799009842
2023-12-13,0.013318619604303167
2023-12-14,-0.01193038587893927
2023-12-15,-0.009573624455450229
2023-12-18,0.004512100697683189
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,-0.013965851425454867
2023-12-26,0.00018219564735583171
2023-12-27,0.004163670037347633
2023-12-28,-0.014800572031246368
2023-12-29,0.023833617029158254
2024-01-02,0.0010353762768555985
2024-01-03,0.00449920615327179
2024-01-04,0.0011720800978703792
2024-01-05,-0.0073504182407528595
2024-01-08,0.013375081313783899
2024-01-09,0.006823602111782039
2024-01-10,0.009197844208078712
2024-01-11,0.013904146025972342
2024-01-12,0.0008705706589220985
2024-01-16,0.026610494569699317
2024-01-17,-0.003745758340620964
2024-01-18,0.0032137673647107956
2024-01-19,-0.004011919329177649
2024-01-22,-8.025342750161979e-05
2024-01-23,0.008800113761016692
2024-01-24,0.0023524546186571293
2024-01-25,0.006613317232622476
2024-01-26,-0.005569528245481199
2024-01-29,0.037791908048948025
2024-01-30,0.00701165979804505
2024-01-31,0.007693444202797605
2024-02-01,-0.007102097002047225
2024-02-02,-0.009784348709162075
2024-02-05,-0.0022871438631146077
2024-02-06,-0.0010808762235201181
2024-02-07,0.0
2024-02-08,-0.023754150454873196
2024-02-09,0.002677990199283887
2024-02-12,0.006809762566056865
2024-02-13,0.0158744709197726
2024-02-14,0.005946625848396989
2024-02-15,-0.01415657071267673
2024-02-16,-0.00874239110445374
2024-02-20,0.008022884230567046
2024-02-21,-0.001328063507345998
2024-02-22,0.00572104977390131
2024-02-23,0.0
2024-02-26,-0.0019005436811151688
2024-02-27,-0.006673969879748258
2024-02-28,-0.007539541973537345
2024-02-29,0.009241913440783678
2024-03-01,-0.026343293888726804
2024-03-04,-0.0032343190702832647
2024-03-05,-0.001697033489221872
2024-03-06,-0.022446174988547896
2024-03-07,-0.0032095304676555275
2024-03-08,-0.0005754646019467586
2024-03-11,0.003337141124792331
2024-03-12,-0.011535788761226226
2024-03-13,0.01012840293978609
2024-03-14,-0.003745556579465026
2024-03-15,0.02781923305062563
2024-03-18,0.010040269289560574
2024-03-19,-0.015228430601801235
2024-03-20,0.00031406938783118393
2024-03-21,-0.0028780556598401396
2024-03-22,0.00556722089782985
2024-03-25,0.004089519853254453
2024-03-26,-0.0038683402640389275
2024-03-27,0.008069314774519118
2024-03-28,-0.004934362914706503
2024-04-01,0.020252417033740207
2024-04-02,0.005860040476917961
2024-04-03,-0.009595107622585176
2024-04-04,-0.005505601764217036
2024-04-05,0.005580643086015358
2024-04-08,0.004987336103779272
2024-04-09,-0.02315063667273702
2024-04-10,0.016224547789592
2024-04-11,-0.0010125765222948613
2024-04-12,0.00010469188528357471
2024-04-15,0.0035543807890308643
2024-04-16,0.012341684427702365
2024-04-17,0.01945503654899794
2024-04-18,-0.0026620732831142413
2024-04-19,-0.004690755316156739
2024-04-22,-0.0021023580758372145
2024-04-23,-0.013423965602621704
2024-04-24,0.02206057178086887
2024-04-25,-0.004626155002630546
2024-04-26,-0.00690171051491581
2024-04-29,0.01007937502653633
2024-04-30,0.01300956864958073
2024-05-01,-0.003043558792564968
2024-05-02,-0.005747272574484438
2024-05-03,0.00914214831897589
2024-05-06,0.0008055038859528241
2024-05-07,0.0020016922966449224
2024-05-08,0.003760513463160642
2024-05-09,0.007003068049646362
2024-05-10,0.0025936083697343237
2024-05-13,-0.006312654009100471
2024-05-14,0.01796853679734205
2024-05-15,-0.003864055109235154
2024-05-16,-0.0001907526016964728
2024-05-17,-0.001265105564627334
2024-05-20,0.01738426370830584
2024-05-21,0.0019028068160624858
2024-05-22,0.0027286766639491034
2024-05-23,0.00041663747833745155
2024-05-24,0.002505354357850642
2024-05-28,0.0011027188812393618
2024-05-29,-0.0023765384066457007
2024-05-30,-0.0099738615558534
2024-05-31,-0.004951630423104814
2024-06-03,0.006675303984599534
2024-06-04,0.007824189043672393
2024-06-05,0.006082949296527154
2024-06-06,0.0039254677022849405
2024-06-07,0.00872954257270405
2024-06-10,0.001783195305234231
2024-06-11,0.01051603799904815
2024-06-12,0.009270211496185805
2024-06-13,-0.007395440548756946
2024-06-14,0.010873044940513332
2024-06-17,-0.018893827040563
2024-06-18,-0.003403419914723537
2024-06-20,0.004626296006570357
2024-06-21,0.003033657968233989
2024-06-24,-0.0023396754933235897
2024-06-25,0.005716133737030421
2024-06-26,-0.0003843628625308293
2024-06-27,-0.017090069284064646
2024-06-28,5.7634754937863157e-05
2024-07-01,0.015769440520300444
2024-07-02,0.0020767871786622205
2024-07-03,-0.003723800016460295
2024-07-05,-0.006657535648766777
2024-07-08,0.008778873432520396
2024-07-09,0.003648993546930404
2024-07-10,-0.011450078349289128
2024-07-11,0.0026044139126525367
2024-07-12,0.010188149880984931
2024-07-15,0.030000051087330445
2024-07-16,0.006021706703024016
2024-07-17,-0.0009431556519328035
2024-07-18,0.012741307409178781
2024-07-19,0.006456646135850525
2024-07-22,0.0015205016762490156
2024-07-23,0.0045463058042889
2024-07-24,-0.00564743961598239
2024-07-25,0.0026892198075194424
2024-07-26,0.007043350543070906
2024-07-29,0.002574200359030915
2024-07-30,-0.01325364723139813
2024-07-31,-0.0035175869030023847
2024-08-01,0.010739472923492902
2024-08-02,-0.006113410892407287
2024-08-05,-0.0020260105653119864
2024-08-06,0.0018034277150254432
2024-08-07,-0.015575786353732135
2024-08-08,-0.004048494965711802
2024-08-09,0.056453809169295856
2024-08-12,0.00633604130729315
2024-08-13,-0.0015360847968784066
2024-08-14,-0.00458131136633747
2024-08-15,0.0001519648694454645
2024-08-16,-0.0036729227040690343
2024-08-19,-0.005682826407925257
2024-08-20,-0.0005418416107779572
2024-08-21,0.014706249249901882
2024-08-22,0.010495345981994975
2024-08-23,-0.006069149310116097
2024-08-26,-0.007736050556601842
2024-08-27,0.005551013471690264
2024-08-28,-0.009622095522649494
2024-08-29,-0.00046774875880020196
2024-08-30,0.003908998356564671
2024-09-03,-0.01957841366535594
2024-09-04,-0.011758644203752907
2024-09-05,0.006662118358018859
2024-09-06,0.009265338683981994
2024-09-09,0.005772739046150206
2024-09-10,0.015037186462020027
2024-09-11,0.0056297688241763455
2024-09-12,-0.008166791961283748
2024-09-13,-0.0031152341791899187
2024-09-16,-0.0004991628619885058
2024-09-17,-0.008238563171646136
2024-09-18,-0.014780529374798512
2024-09-19,-0.0031708603560139936
2024-09-20,-0.0004745763443048667
2024-09-23,-0.014570982870155152
2024-09-24,0.01594589974172958
2024-09-25,0.02015620420022196
2024-09-26,-0.0010740827310047512
2024-09-27,0.005373782169109697
2024-09-30,-0.00280260198132375
2024-10-01,-0.013237738306910902
2024-10-02,-0.0013919296608364664
2024-10-03,0.011361303811159906
2024-10-04,-0.003779816781622311
2024-10-07,-0.005039289703774505
2024-10-08,0.01778152127866886
2024-10-09,-0.001586036881047648
2024-10-10,-0.012925041714614172
2024-10-11,-0.0021482332731416532
2024-10-14,0.0058640332950041785
2024-10-15,-0.009131633691587586
2024-10-16,0.014651020075864746
2024-10-17,-0.0010035431232105856
2024-10-18,0.005970090686790608
2024-10-21,0.0016818639112245095
2024-10-22,0.007540288425326336
2024-10-23,-0.007352131901989687
2024-10-24,0.004805945543932821
2024-10-25,-0.018181491802109484
2024-10-28,0.02091703927256501
2024-10-29,-0.02569261645210682
2024-10-30,-0.005470942624547337
2024-10-31,-0.013864427294968396
2024-11-01,0.013909299945249476
2024-11-04,-0.010014751014940315
2024-11-05,-0.004286595250742875
2024-11-06,0.025615117789652697
2024-11-07,0.01557677062742735
2024-11-08,0.006466322508033435
2024-11-11,-0.0022104851833869197
2024-11-12,-0.0020642034237478577
2024-11-13,-0.023718718305159342
2024-11-14,-0.009363901029962735
2024-11-15,0.00832921484584101
2024-11-18,-0.004442231262776489
2024-11-19,-0.002291363951553561
2024-11-20,0.0
2024-11-21,-0.007562278778628639
2024-11-22,-0.0048575948799045214
2024-11-25,0.027534476217768833
2024-11-26,-0.008665157370817673
2024-11-27,0.0006845287037874348
2024-11-29,0.02481272161059045
2024-12-02,0.000869391936020536
2024-12-03,-0.012407896614285707
2024-12-04,0.014904411164980397
2024-12-05,-0.02680082948030535
2024-12-06,-0.0018157234035479364
2024-12-09,-0.003047273804751116
2024-12-10,-0.003195593447367196
2024-12-11,0.0037674293107334555
2024-12-12,-0.006134753989860958
2024-12-13,-0.008727805199830064
2024-12-16,0.0005351705542538572
2024-12-17,-0.005181283882518835
2024-12-18,0.007209727807185329
2024-12-19,0.023181455063081224
2024-12-20,-0.011175634122702865
2024-12-23,-0.008431919974012297
2024-12-24,0.04427047830858166
2024-12-26,0.011416338601275694
2024-12-27,-0.02191683013896652
2024-12-30,0.05869802872084433
2024-12-31,0.005056872266169507
2025-01-02,-0.0029740327879121398
2025-01-03,-0.016516374739575602
2025-01-06,0.005009133555399759
2025-01-07,0.006953411593570227
2025-01-08,0.0
2025-01-09,-0.001292087036044609
2025-01-10,0.0
2025-01-13,-0.0011805179505870213
2025-01-14,-0.0008043250237238508
2025-01-15,0.0070423744157979695
2025-01-16,0.00270464494630682
2025-01-17,0.005085542035058872
2025-01-21,-0.0150699506657548
2025-01-22,0.0042572874729295
2025-01-23,-0.012459117878176384
2025-01-24,-0.00882824810798466
2025-01-27,-0.0078125
2025-01-28,-0.002003214987803044
2025-01-29,-0.005850872281033759
2025-01-30,0.001617594455622623
2025-01-31,-0.010922785622409602
2025-02-03,0.01998364400565944
2025-02-04,-0.010315513647211116
2025-02-05,0.0038279518096926237
2025-02-06,-0.004249202741920572
2025-02-07,-0.0003114630895350856
2025-02-10,-0.004549164390905525
2025-02-11,-0.0018477418227290433
2025-02-12,0.016523578494161927
2025-02-13,-0.0026268237006761563
2025-02-14,0.005284083455627456
2025-02-18,-0.003635579399547423
2025-02-19,-0.009298299523239106
2025-02-20,0.0170083304894727
2025-02-21,0.014807884435186935
2025-02-24,-0.006604319607893102
2025-02-25,0.0028329224170719966
2025-02-26,0.0009050501968836944
2025-02-27,-0.01136299888432557
2025-02-28,-0.0021233913103378965
2025-03-03,-0.0024278074339811606
2025-03-04,-0.005044010886243677
2025-03-05,0.004782883711352659
2025-03-06,-0.005416415887774373
2025-03-07,-0.0020625203629907746
2025-03-10,-0.002729059668185957
2025-03-11,0.0028906128753780807
2025-03-12,0.0
2025-03-13,0.011249880644157856
2025-03-14,-0.0014815055041054181
2025-03-17,0.0
2025-03-18,0.0019026705813996272
2025-03-19,-0.0040853814481789374
2025-03-20,0.013425653775917552
2025-03-21,0.0029068463361596186
2025-03-24,0.003536659608377402
2025-03-25,0.009758587203762492
2025-03-26,-0.0018196846491118635
2025-03-27,-0.010581603099801606
2025-03-28,0.0008517475619154169
2025-03-31,0.011348139029417365
2025-04-01,0.00505736421226506
2025-04-02,-0.0017374300595839477
2025-04-03,-0.04643332035054648
2025-04-04,-0.024356915908259814
2025-04-07,-0.010759723594375886
2025-04-08,-0.013829780986868656
2025-04-09,0.05064936208750914
2025-04-10,0.009233836141619062
2025-04-11,-0.013315020122983745
2025-04-14,-0.0027378726673808287
2025-04-15,-0.01585367902641424
2025-04-16,0.0031168831168830735
2025-04-17,0.0003653893882782089
2025-04-21,0.010952215865200676
2025-04-22,0.0027431441661540795
2025-04-23,-0.01669471850952453
2025-04-24,0.015270481197116825
2025-04-25,-0.0018000632083824963
2025-04-28,0.009366145193164921
2025-04-29,-0.04056081371136735
2025-04-30,0.00040196123339340437
2025-05-01,0.001073510627288077
2025-05-02,0.0022883637970434467
2025-05-05,0.00521113503845555
2025-05-06,-0.003982956579461766
2025-05-07,0.0051490994817160645
2025-05-08,0.012501190141415763
2025-05-09,-0.0042340324560058516
2025-05-12,-0.00550045095159742
2025-05-13,-0.0038025862454402204
2025-05-14,0.0032983331945611594
2025-05-15,-0.02116987066135286
2025-05-16,0.007242055005924017
2025-05-19,0.005074209165966348
2025-05-20,0.051944417871463255
2025-05-21,-0.0042495789156000805
2025-05-22,0.005469906806857494
2025-05-23,-0.008794069516867384
2025-05-27,0.0027948925392055992
2025-05-28,-0.0019274793449924892
2025-05-29,0.005286580814186805
2025-05-30,0.02555182262918504
2025-06-02,0.026909162870793618
2025-06-03,-0.0042788925598953986
2025-06-04,0.002569262384198312
2025-06-05,0.0024795042241532537
2025-06-06,-0.004038209685337191
2025-06-09,0.00976818954311627
2025-06-10,0.0007343038907807742
2025-06-11,0.003977045665079393
2025-06-12,0.0023601167487892205
2025-06-13,-0.0011114699731712982
2025-06-16,0.002470030332405392
2025-06-17,0.009336459078830864
2025-06-18,-0.016312199276332186
2025-06-20,0.005659555942533756
2025-06-23,0.008268062631519468
2025-06-24,-0.022854787590752716
2025-06-25,-0.006016006917315741
2025-06-26,-0.003816520248854316
2025-06-27,-0.001972553653707354
2025-06-30,0.017423153767896188
2025-07-01,-0.007069988275944725
2025-07-02,0.001064177666917826
2025-07-03,0.0037794295590414043
2025-07-07,-0.0034935436876047943
2025-07-08,0.018082530151514876
2025-07-09,0.01784764744425843
2025-07-10,0.026401593800582157
2025-07-11,-0.009262265393564329
2025-07-14,0.001722337020499659
2025-07-15,0.0029740298763990818
2025-07-16,-0.0014137287197366066
2025-07-17,0.0051079976255416215
2025-07-18,0.0355057084713363
2025-07-21,-0.0044484107003398
2025-07-22,-0.0009448145958577681
2025-07-23,0.005985681021084488
2025-07-24,0.0028866733290744137
2025-07-25,-0.007706235888677582
2025-07-28,0.0034086220148789315
2025-07-29,-0.012003066060649853
2025-07-30,-0.008421304493751058
2025-07-31,-0.00684144525370008
2025-08-01,0.002633703667362597
2025-08-04,-0.007392785691118611
2025-08-05,0.009974191588542902
2025-08-06,-0.0040880285341914156
2025-08-07,0.01033057829065287
2025-08-08,-0.012306107960074836
