2024-02-05,0.4205779939776572
2024-02-06,0.4205779939776572
2024-02-07,0.4205779939776572
2024-02-08,0.4205779939776572
2024-02-09,0.4175712779139065
2024-02-12,0.4175712779139065
2024-02-13,0.4175712779139065
2024-02-14,0.4175712779139065
2024-02-15,0.41355616394350714
2024-02-16,0.41355616394350714
2024-02-20,0.41355616394350714
2024-02-21,0.41355616394350714
2024-02-22,0.418337835193655
2024-02-23,0.418337835193655
2024-02-26,0.408073831617584
2024-02-27,0.408073831617584
2024-02-28,0.4033754139261768
2024-02-29,0.4101599387871682
2024-03-01,0.4101599387871682
2024-03-04,0.4116220706320523
2024-03-05,0.4116220706320523
2024-03-06,0.4116220706320523
2024-03-07,0.4129903152943123
2024-03-08,0.4129903152943123
2024-03-11,0.41251351861784624
2024-03-12,0.41251351861784624
2024-03-13,0.4128723151673399
2024-03-14,0.4136618713330838
2024-03-15,0.43078373001824116
2024-03-18,0.4311536072907239
2024-03-19,0.4311536072907239
2024-03-20,0.4311536072907239
2024-03-21,0.4311536072907239
2024-03-22,0.4311536072907239
2024-03-25,0.4311536072907239
2024-03-26,0.4311536072907239
2024-03-27,0.4311536072907239
2024-03-28,0.4311536072907239
2024-04-01,0.4343238544031557
2024-04-02,0.4343238544031557
2024-04-03,0.4343238544031557
2024-04-04,0.43215263078722854
2024-04-05,0.43215263078722854
2024-04-08,0.43215263078722854
2024-04-09,0.43215263078722854
2024-04-10,0.43215263078722854
2024-04-11,0.43215263078722854
2024-04-12,0.43215263078722854
2024-04-15,0.43215263078722854
2024-04-16,0.43215263078722854
2024-04-17,0.43215263078722854
2024-04-18,0.43215263078722854
2024-04-19,0.43215263078722854
2024-04-22,0.43215263078722854
2024-04-23,0.4324126414061455
2024-04-24,0.4324126414061455
2024-04-25,0.4324126414061455
2024-04-26,0.4324126414061455
2024-04-29,0.4324126414061455
2024-04-30,0.4365663499161511
2024-05-01,0.4373760763132091
2024-05-02,0.43760826510215695
2024-05-03,0.43544780412948875
2024-05-06,0.43544780412948875
2024-05-07,0.4358886300093525
2024-05-08,0.4358886300093525
2024-05-09,0.4358886300093525
2024-05-10,0.4358886300093525
2024-05-13,0.4358886300093525
2024-05-14,0.4519890690365725
2024-05-15,0.4519890690365725
2024-05-16,0.4519890690365725
2024-05-17,0.4506134767123032
2024-05-20,0.4506134767123032
2024-05-21,0.4477511406533321
2024-05-22,0.4477511406533321
2024-05-23,0.43880594739168344
2024-05-24,0.43857104056759794
2024-05-28,0.43857104056759794
2024-05-29,0.43697978917282504
2024-05-30,0.43697978917282504
2024-05-31,0.43697978917282504
2024-06-03,0.43697978917282504
2024-06-04,0.4343809528927808
2024-06-05,0.4343809528927808
2024-06-06,0.4343809528927808
2024-06-07,0.4343809528927808
2024-06-10,0.4365292354390229
2024-06-11,0.4365292354390229
2024-06-12,0.4365292354390229
2024-06-13,0.4365292354390229
2024-06-14,0.4365292354390229
2024-06-17,0.4365292354390229
2024-06-18,0.4365292354390229
2024-06-20,0.4365292354390229
2024-06-21,0.4365292354390229
2024-06-24,0.4365292354390229
2024-06-25,0.44601024356287106
2024-06-26,0.44601024356287106
2024-06-27,0.44601024356287106
2024-06-28,0.44390434569407367
2024-07-01,0.44446306733748975
2024-07-02,0.4431881817929722
2024-07-03,0.4431881817929722
2024-07-05,0.4431881817929722
2024-07-08,0.4431881817929722
2024-07-09,0.44570788718535165
2024-07-10,0.44570788718535165
2024-07-11,0.44570788718535165
2024-07-12,0.44570788718535165
2024-07-15,0.44570788718535165
2024-07-16,0.44829200063146335
2024-07-17,0.44829200063146335
2024-07-18,0.44829200063146335
2024-07-19,0.44829200063146335
2024-07-22,0.44829200063146335
2024-07-23,0.44829200063146335
2024-07-24,0.44829200063146335
2024-07-25,0.44829200063146335
2024-07-26,0.44829200063146335
2024-07-29,0.44829200063146335
2024-07-30,0.44829200063146335
2024-07-31,0.4577807689652118
2024-08-01,0.46400433415314235
2024-08-02,0.46400433415314235
2024-08-05,0.46400433415314235
2024-08-06,0.46400433415314235
2024-08-07,0.46400433415314235
2024-08-08,0.46400433415314235
2024-08-09,0.46400433415314235
2024-08-12,0.46400433415314235
2024-08-13,0.46400433415314235
2024-08-14,0.46400433415314235
2024-08-15,0.46400433415314235
2024-08-16,0.46400433415314235
2024-08-19,0.46400433415314235
2024-08-20,0.46400433415314235
2024-08-21,0.46400433415314235
2024-08-22,0.46400433415314235
2024-08-23,0.46400433415314235
2024-08-26,0.46400433415314235
2024-08-27,0.46400433415314235
2024-08-28,0.46400433415314235
2024-08-29,0.46400433415314235
2024-08-30,0.4650899772823468
2024-09-03,0.4650899772823468
2024-09-04,0.46249977730429503
2024-09-05,0.46249977730429503
2024-09-06,0.46249977730429503
2024-09-09,0.46249977730429503
2024-09-10,0.46249977730429503
2024-09-11,0.46249977730429503
2024-09-12,0.46249977730429503
2024-09-13,0.46249977730429503
2024-09-16,0.46249977730429503
2024-09-17,0.45713784963057236
2024-09-18,0.45713784963057236
2024-09-19,0.4488203553958148
2024-09-20,0.4488203553958148
2024-09-23,0.4488203553958148
2024-09-24,0.4488203553958148
2024-09-25,0.4488203553958148
2024-09-26,0.4488203553958148
2024-09-27,0.4488203553958148
2024-09-30,0.4471964247375174
2024-10-01,0.4471964247375174
2024-10-02,0.4471964247375174
2024-10-03,0.4471964247375174
2024-10-04,0.4457001020485848
2024-10-07,0.4457001020485848
2024-10-08,0.4457001020485848
2024-10-09,0.4457001020485848
2024-10-10,0.4457001020485848
2024-10-11,0.4457001020485848
2024-10-14,0.4457001020485848
2024-10-15,0.4457001020485848
2024-10-16,0.4457001020485848
2024-10-17,0.4457001020485848
2024-10-18,0.4457001020485848
2024-10-21,0.4457001020485848
2024-10-22,0.4457001020485848
2024-10-23,0.4457001020485848
2024-10-24,0.4457001020485848
2024-10-25,0.4382717763868363
2024-10-28,0.4382717763868363
2024-10-29,0.439567284434802
2024-10-30,0.439567284434802
2024-10-31,0.45022814377969333
2024-11-01,0.45025281062125944
2024-11-04,0.45025281062125944
2024-11-05,0.45025281062125944
2024-11-06,0.45025281062125944
2024-11-07,0.45655081864083535
2024-11-08,0.462943558871963
2024-11-11,0.462943558871963
2024-11-12,0.4619507307945166
2024-11-13,0.4619507307945166
2024-11-14,0.4619507307945166
2024-11-15,0.4619507307945166
2024-11-18,0.4619507307945166
2024-11-19,0.4619507307945166
2024-11-20,0.4619507307945166
2024-11-21,0.4619507307945166
2024-11-22,0.4619507307945166
2024-11-25,0.4569540699233353
2024-11-26,0.45725966057124284
2024-11-27,0.45725966057124284
2024-11-29,0.45725966057124284
2024-12-02,0.45725966057124284
2024-12-03,0.45725966057124284
2024-12-04,0.45725966057124284
2024-12-05,0.45725966057124284
2024-12-06,0.45725966057124284
2024-12-09,0.45725966057124284
2024-12-10,0.45725966057124284
2024-12-11,0.45725966057124284
2024-12-12,0.45725966057124284
2024-12-13,0.45725966057124284
2024-12-16,0.45725966057124284
2024-12-17,0.45868421824717986
2024-12-18,0.45868421824717986
2024-12-19,0.45868421824717986
2024-12-20,0.45868421824717986
2024-12-23,0.45868421824717986
2024-12-24,0.45868421824717986
2024-12-26,0.45868421824717986
2024-12-27,0.45868421824717986
2024-12-30,0.4900137457973503
2024-12-31,0.48643669229539693
2025-01-02,0.48643669229539693
2025-01-03,0.48643669229539693
2025-01-06,0.48643669229539693
2025-01-07,0.48643669229539693
2025-01-08,0.48643669229539693
2025-01-09,0.48643669229539693
2025-01-10,0.48643669229539693
2025-01-13,0.48334978918727217
2025-01-14,0.4830017216482511
2025-01-15,0.4830017216482511
2025-01-16,0.4830017216482511
2025-01-17,0.4830017216482511
2025-01-21,0.4830017216482511
2025-01-22,0.48530107898375247
2025-01-23,0.48530107898375247
2025-01-24,0.48530107898375247
2025-01-27,0.48530107898375247
2025-01-28,0.48530107898375247
2025-01-29,0.48530107898375247
2025-01-30,0.48530107898375247
2025-01-31,0.48506216965461196
2025-02-03,0.4913590378329712
2025-02-04,0.4935284843856118
2025-02-05,0.4935284843856118
2025-02-06,0.4935284843856118
2025-02-07,0.4935284843856118
2025-02-10,0.48711902588424716
2025-02-11,0.48711902588424716
2025-02-12,0.48711902588424716
2025-02-13,0.48711902588424716
2025-02-14,0.48711902588424716
2025-02-18,0.48711902588424716
2025-02-19,0.48711902588424716
2025-02-20,0.48711902588424716
2025-02-21,0.48711902588424716
2025-02-24,0.4712524894467818
2025-02-25,0.4712524894467818
2025-02-26,0.4712524894467818
2025-02-27,0.4712524894467818
2025-02-28,0.4690984622854177
2025-03-03,0.4690984622854177
2025-03-04,0.4678147543210388
2025-03-05,0.46902123865701445
2025-03-06,0.4684062511369051
2025-03-07,0.4652542194291509
2025-03-10,0.4652542194291509
2025-03-11,0.4652542194291509
2025-03-12,0.4652542194291509
2025-03-13,0.4652542194291509
2025-03-14,0.4652542194291509
2025-03-17,0.4652542194291509
2025-03-18,0.4652542194291509
2025-03-19,0.4652542194291509
2025-03-20,0.4652542194291509
2025-03-21,0.4652542194291509
2025-03-24,0.4652542194291509
2025-03-25,0.4652542194291509
2025-03-26,0.4652542194291509
2025-03-27,0.4652542194291509
2025-03-28,0.4652542194291509
2025-03-31,0.4652542194291509
2025-04-01,0.4652542194291509
2025-04-02,0.4652542194291509
2025-04-03,0.4568757006470581
2025-04-04,0.44373567788989177
2025-04-07,0.4403584754962753
2025-04-08,0.4418265422557542
2025-04-09,0.4418265422557542
2025-04-10,0.44188648196816765
2025-04-11,0.4371947992301416
2025-04-14,0.4371947992301416
2025-04-15,0.4371947992301416
2025-04-16,0.4371947992301416
2025-04-17,0.4383710528702981
2025-04-21,0.4383710528702981
2025-04-22,0.4383710528702981
2025-04-23,0.4383710528702981
2025-04-24,0.4420973975084781
2025-04-25,0.4420973975084781
2025-04-28,0.4420973975084781
2025-04-29,0.4420973975084781
2025-04-30,0.4420973975084781
2025-05-01,0.4420973975084781
2025-05-02,0.4420973975084781
2025-05-05,0.44156194761003753
2025-05-06,0.44156194761003753
2025-05-07,0.44156194761003753
2025-05-08,0.44156194761003753
2025-05-09,0.4412970970849239
2025-05-12,0.4412970970849239
2025-05-13,0.4412970970849239
2025-05-14,0.4412970970849239
2025-05-15,0.4412970970849239
2025-05-16,0.44450690703556506
2025-05-19,0.44450690703556506
2025-05-20,0.44450690703556506
2025-05-21,0.44450690703556506
2025-05-22,0.44450690703556506
2025-05-23,0.44450690703556506
2025-05-27,0.44450690703556506
2025-05-28,0.44450690703556506
2025-05-29,0.44450690703556506
2025-05-30,0.44450690703556506
2025-06-02,0.44450690703556506
2025-06-03,0.44450690703556506
2025-06-04,0.44450690703556506
2025-06-05,0.44450690703556506
2025-06-06,0.44450690703556506
2025-06-09,0.44450690703556506
2025-06-10,0.44450690703556506
2025-06-11,0.44450690703556506
2025-06-12,0.44450690703556506
2025-06-13,0.44450690703556506
2025-06-16,0.44536161115701595
2025-06-17,0.44536161115701595
2025-06-18,0.44536161115701595
2025-06-20,0.4478821601100161
2025-06-23,0.4672079655764017
2025-06-24,0.4552043822874364
2025-06-25,0.4548442747975907
2025-06-26,0.4548442747975907
2025-06-27,0.4531845658355977
2025-06-30,0.4703350373334212
2025-07-01,0.4703350373334212
2025-07-02,0.4703350373334212
2025-07-03,0.4690478281641365
2025-07-07,0.47047957631765813
2025-07-08,0.47047957631765813
2025-07-09,0.4788765299254997
2025-07-10,0.4788765299254997
2025-07-11,0.4788765299254997
2025-07-14,0.4835358512998266
2025-07-15,0.4835358512998266
2025-07-16,0.4835358512998266
2025-07-17,0.4835358512998266
2025-07-18,0.49977720463052955
2025-07-21,0.49977720463052955
2025-07-22,0.49977720463052955
2025-07-23,0.49977720463052955
2025-07-24,0.49977720463052955
2025-07-25,0.49977720463052955
2025-07-28,0.49977720463052955
2025-07-29,0.49977720463052955
2025-07-30,0.49977720463052955
2025-07-31,0.49977720463052955
2025-08-01,0.504508946809431
2025-08-04,0.504508946809431
2025-08-05,0.504508946809431
2025-08-06,0.504508946809431
2025-08-07,0.504508946809431
2025-08-08,0.504508946809431
