2024-01-31,0.7481158798153037
2024-02-01,0.7400024554830316
2024-02-02,0.7327470443463386
2024-02-05,0.7355885619327835
2024-02-06,0.7344171932167253
2024-02-07,0.7344171932167253
2024-02-08,0.7128100577873291
2024-02-09,0.7147189561360345
2024-02-12,0.7198409442544005
2024-02-13,0.7268258122160186
2024-02-14,0.7383264178437906
2024-02-15,0.7319094992618171
2024-02-16,0.7255108601662055
2024-02-20,0.7308761305565966
2024-02-21,0.7269129455017569
2024-02-22,0.7351505525344324
2024-02-23,0.7351505525344324
2024-02-26,0.7331715360781355
2024-02-27,0.7349070828688659
2024-02-28,0.7089672447877415
2024-02-29,0.7152098350498269
2024-03-01,0.6891667670713184
2024-03-04,0.6869377818539741
2024-03-05,0.6835885201628262
2024-03-06,0.668244572619089
2024-03-07,0.6665613345760621
2024-03-08,0.6661777521229872
2024-03-11,0.6687340777150286
2024-03-12,0.6585192820568885
2024-03-13,0.6651890306891793
2024-03-14,0.6626975275386935
2024-03-15,0.6765794903867921
2024-03-18,0.675800319197797
2024-03-19,0.6602676408073492
2024-03-20,0.6640685200692338
2024-03-21,0.6612323116470501
2024-03-22,0.6649135379907719
2024-03-25,0.6676327151050828
2024-03-26,0.6695285955645354
2024-03-27,0.677168365735995
2024-03-28,0.6754871348914137
2024-04-01,0.675898258069687
2024-04-02,0.6767078569098044
2024-04-03,0.6702215609022308
2024-04-04,0.6637049105010988
2024-04-05,0.6637049105010988
2024-04-08,0.6670150299634966
2024-04-09,0.6529431538875363
2024-04-10,0.6627003011474925
2024-04-11,0.66628461058483
2024-04-12,0.6662941663803678
2024-04-15,0.661311555592782
2024-04-16,0.6661258844211511
2024-04-17,0.679085387848798
2024-04-18,0.6772776127808525
2024-04-19,0.6741006692181868
2024-04-22,0.6676084880966708
2024-04-23,0.6586465347164429
2024-04-24,0.671279845202793
2024-04-25,0.6682341137772835
2024-04-26,0.6636221553678013
2024-04-29,0.6703110519476717
2024-04-30,0.6773913144175829
2024-05-01,0.6735039190950036
2024-05-02,0.6596536539261131
2024-05-03,0.6631946281420846
2024-05-06,0.665493800756083
2024-05-07,0.6668259145705213
2024-05-08,0.6693335223998482
2024-05-09,0.6756884216820346
2024-05-10,0.6764891814337021
2024-05-13,0.6733505729145189
2024-05-14,0.6842163501778384
2024-05-15,0.6808651820347436
2024-05-16,0.6815709581046124
2024-05-17,0.6781780339562244
2024-05-20,0.695664527997775
2024-05-21,0.6969882432033421
2024-05-22,0.6969882432033421
2024-05-23,0.680196497034628
2024-05-24,0.6741012116992343
2024-05-28,0.6745788870255778
2024-05-29,0.6729757243922492
2024-05-30,0.6745359102036026
2024-05-31,0.6700156891439442
2024-06-03,0.6744882475434308
2024-06-04,0.6829090084226864
2024-06-05,0.6897360091280021
2024-06-06,0.6841358888292536
2024-06-07,0.6889142845842636
2024-06-10,0.6921268366886856
2024-06-11,0.6972407018048098
2024-06-12,0.7045633336164469
2024-06-13,0.706273697067736
2024-06-14,0.7138711213263461
2024-06-17,0.7032405401877873
2024-06-18,0.7008471173284713
2024-06-20,0.7045454011698034
2024-06-21,0.70171905987482
2024-06-24,0.6990244878390833
2024-06-25,0.7030202052970307
2024-06-26,0.7007381718884588
2024-06-27,0.7083374908915276
2024-06-28,0.7086425059135125
2024-07-01,0.7236068513020901
2024-07-02,0.71883136337441
2024-07-03,0.7154867386552002
2024-07-05,0.7076718150059261
2024-07-08,0.7144015531748286
2024-07-09,0.7114900227150692
2024-07-10,0.708166885957791
2024-07-11,0.7107969268294719
2024-07-12,0.7175242391139804
2024-07-15,0.72742579532354
2024-07-16,0.7323769286772748
2024-07-17,0.7351567812023081
2024-07-18,0.7457222554409773
2024-07-19,0.7494066898064412
2024-07-22,0.7492111866232816
2024-07-23,0.7526173297896652
2024-07-24,0.7489075235177398
2024-07-25,0.7462426400600733
2024-07-26,0.754169088154908
2024-07-29,0.7513436452680425
2024-07-30,0.7474380962995579
2024-07-31,0.7489149067472253
2024-08-01,0.7569578581102373
2024-08-02,0.7523302636953729
2024-08-05,0.7508060346325222
2024-08-06,0.7521600590439868
2024-08-07,0.7404445746605071
2024-08-08,0.7355018893464289
2024-08-09,0.7782429597445777
2024-08-12,0.7801080262694953
2024-08-13,0.7855075452360398
2024-08-14,0.7829079992091692
2024-08-15,0.7830269737210568
2024-08-16,0.7755872320582597
2024-08-19,0.7642329492034581
2024-08-20,0.7611586477329991
2024-08-21,0.7628915058663087
2024-08-22,0.7625443151021022
2024-08-23,0.7529263962128953
2024-08-26,0.7444082193400797
2024-08-27,0.7485404393940734
2024-08-28,0.7413379117836577
2024-08-29,0.7390114748668877
2024-08-30,0.7387703821772579
2024-09-03,0.7217860228442002
2024-09-04,0.713472568778715
2024-09-05,0.7193949825692668
2024-09-06,0.7160437401926755
2024-09-09,0.7211135116147539
2024-09-10,0.7319932201154693
2024-09-11,0.7376297998519498
2024-09-12,0.731717550546155
2024-09-13,0.7276311719865918
2024-09-16,0.727267965528311
2024-09-17,0.7196269427529886
2024-09-18,0.7080924640299998
2024-09-19,0.7058472017074148
2024-09-20,0.6997820832545527
2024-09-23,0.6989006316228621
2024-09-24,0.7067728990965345
2024-09-25,0.7145278988969962
2024-09-26,0.7112517771647628
2024-09-27,0.7172064563430226
2024-09-30,0.7146009196388707
2024-10-01,0.7146009196388707
2024-10-02,0.7136062454231644
2024-10-03,0.7217683475446707
2024-10-04,0.7163132973005352
2024-10-07,0.7123071237714325
2024-10-08,0.7264581379704456
2024-10-09,0.7253059485710872
2024-10-10,0.7175745009977896
2024-10-11,0.7186069813674717
2024-10-14,0.7199319330620182
2024-10-15,0.7119705275811125
2024-10-16,0.7199725920150151
2024-10-17,0.7197607605780963
2024-10-18,0.7197607605780963
2024-10-21,0.7204473086133497
2024-10-22,0.7261432048597504
2024-10-23,0.7294947263345248
2024-10-24,0.7330006382638747
2024-10-25,0.7196735931683391
2024-10-28,0.7157037978765133
2024-10-29,0.7154227904436055
2024-10-30,0.7119477056164094
2024-10-31,0.7063205403320199
2024-11-01,0.7160513561361725
2024-11-04,0.713528759852507
2024-11-05,0.7138649744138972
2024-11-06,0.7138649744138972
2024-11-07,0.7212629862572562
2024-11-08,0.7259378164120596
2024-11-11,0.7172334582648198
2024-11-12,0.7184490426261638
2024-11-13,0.7012647669752435
2024-11-14,0.6942974876360718
2024-11-15,0.7000804405775202
2024-11-18,0.7023395220637257
2024-11-19,0.7010547583039454
2024-11-20,0.6982463266232084
2024-11-21,0.694628009107931
2024-11-22,0.6904580910316325
2024-11-25,0.7188416235656737
2024-11-26,0.7183640582236648
2024-11-27,0.7127312331258784
2024-11-29,0.7201262430805051
2024-12-02,0.7207016543327992
2024-12-03,0.7020261340261842
2024-12-04,0.7125410679612553
2024-12-05,0.7106178718899555
2024-12-06,0.7103583039423331
2024-12-09,0.7115425883787296
2024-12-10,0.7093293247535214
2024-12-11,0.7153877780275165
2024-12-12,0.7151164854186107
2024-12-13,0.7113387944020808
2024-12-16,0.691376209409356
2024-12-17,0.6933580424795293
2024-12-18,0.6937132999023542
2024-12-19,0.7097945835907024
2024-12-20,0.7018621790222165
2024-12-23,0.7022929448546259
2024-12-24,0.7086991154911131
2024-12-26,0.7201430659382254
2024-12-27,0.7050410372777528
2024-12-30,0.7416965506043255
2024-12-31,0.7482736712350954
2025-01-02,0.7493127901891696
2025-01-03,0.7516617896903431
2025-01-06,0.7554269639833928
2025-01-07,0.7593279412892999
2025-01-08,0.7815640034194749
2025-01-09,0.7850298181617885
2025-01-10,0.7854884276866564
2025-01-13,0.786753327837636
2025-01-14,0.7894391047104492
2025-01-15,0.7949986304642925
2025-01-16,0.7971488194924986
2025-01-17,0.8010166854653095
2025-01-21,0.7889454035329009
2025-01-22,0.7903034886078137
2025-01-23,0.7842242513147962
2025-01-24,0.7817751985842158
2025-01-27,0.7725848779856088
2025-01-28,0.7711075934742393
2025-01-29,0.7648484810027942
2025-01-30,0.7660856956650558
2025-01-31,0.7558044999743777
2025-02-03,0.770908228039741
2025-02-04,0.7673602510253025
2025-02-05,0.7707497059815646
2025-02-06,0.7668322156422366
2025-02-07,0.7681516844474716
2025-02-10,0.7613270837055096
2025-02-11,0.7599203478121705
2025-02-12,0.773828020170527
2025-02-13,0.7685758610295084
2025-02-14,0.7710270224348373
2025-02-18,0.7682238924755789
2025-02-19,0.7589474971896197
2025-02-20,0.7674396332462827
2025-02-21,0.7739897789965263
2025-02-24,0.7688781031227907
2025-02-25,0.771056275137123
2025-02-26,0.7676058477135915
2025-02-27,0.7641851564189076
2025-02-28,0.762449178578382
2025-03-03,0.7637423499840377
2025-03-04,0.758411832226857
2025-03-05,0.7638164492042933
2025-03-06,0.7599761712953417
2025-03-07,0.7656874855400164
2025-03-10,0.7608380373639023
2025-03-11,0.7630373255907837
2025-03-12,0.7563205351725653
2025-03-13,0.7608591139292112
2025-03-14,0.7597318969640764
2025-03-17,0.7597318969640764
2025-03-18,0.7610206854635041
2025-03-19,0.7609204139910758
2025-03-20,0.7690780788793165
2025-03-21,0.770537581662458
2025-03-24,0.770537581662458
2025-03-25,0.7745433470331503
2025-03-26,0.7741902438594337
2025-03-27,0.7741902438594337
2025-03-28,0.7748496585120996
2025-03-31,0.7748496585120996
2025-04-01,0.7754672700386437
2025-04-02,0.7761785558988457
2025-04-03,0.7582497929394771
2025-04-04,0.7397811664953948
2025-04-07,0.7337533113061944
2025-04-08,0.727053685607637
2025-04-09,0.7414952908454437
2025-04-10,0.7536519799137607
2025-04-11,0.7499213312102505
2025-04-14,0.7510548705802121
2025-04-15,0.7423800267447579
2025-04-16,0.7423800267447579
2025-04-17,0.7426512845286002
2025-04-21,0.750784961709326
2025-04-22,0.750728602973647
2025-04-23,0.7532713864711928
2025-04-24,0.7676180933726041
2025-04-25,0.7650517364615296
2025-04-28,0.7722056886828751
2025-04-29,0.7408843975973509
2025-04-30,0.7528187747356692
2025-05-01,0.7517859824879553
2025-05-02,0.7380354850463042
2025-05-05,0.7418814876220526
2025-05-06,0.7477078188633425
2025-05-07,0.7508695641397485
2025-05-08,0.7493407657649389
2025-05-09,0.7456614726343657
2025-05-12,0.7538193192717196
2025-05-13,0.7509528562967098
2025-05-14,0.7527184987406811
2025-05-15,0.729447435589083
2025-05-16,0.734810427964775
2025-05-19,0.7322482334095667
2025-05-20,0.7533248123012354
2025-05-21,0.7501492248677283
2025-05-22,0.7532801568280391
2025-05-23,0.7434493297063685
2025-05-27,0.7457779342660197
2025-05-28,0.7452873934275673
2025-05-29,0.7545474616523441
2025-05-30,0.7687964373803483
2025-06-02,0.7781977822420968
2025-06-03,0.77628838499828
2025-06-04,0.7817965867745452
2025-06-05,0.78735067644235
2025-06-06,0.7836443287784864
2025-06-09,0.7846068317592481
2025-06-10,0.7887394722892749
2025-06-11,0.7891318302922335
2025-06-12,0.7933859911838445
2025-06-13,0.7790803862720105
2025-06-16,0.7810047384574845
2025-06-17,0.7956248688434964
2025-06-18,0.7842544926810778
2025-06-20,0.7886930248555899
2025-06-23,0.7952139881821385
2025-06-24,0.7770395413930403
2025-06-25,0.7730756081745975
2025-06-26,0.7801153814243974
2025-06-27,0.8091579725127315
2025-06-30,0.82145182187529
2025-07-01,0.8220097399501471
2025-07-02,0.822884504357391
2025-07-03,0.8255128088684619
2025-07-07,0.8226288438060025
2025-07-08,0.8344560624368204
2025-07-09,0.8493491400469168
2025-07-10,0.8651950521903446
2025-07-11,0.8484662179921071
2025-07-14,0.8541593770954897
2025-07-15,0.86900879391925
2025-07-16,0.8712836564125432
2025-07-17,0.8678449443990749
2025-07-18,0.8990370731781652
2025-07-21,0.8950377870418373
2025-07-22,0.8865519106226316
2025-07-23,0.8918585275682518
2025-07-24,0.8928987596240446
2025-07-25,0.8833397293624179
2025-07-28,0.8860890925406725
2025-07-29,0.8702651037019093
2025-07-30,0.8629363362733496
2025-07-31,0.8672055896042423
2025-08-01,0.866278713356836
2025-08-04,0.8605389590570128
2025-08-05,0.8719854289896911
2025-08-06,0.8725821227428808
2025-08-07,0.8815964006769003
2025-08-08,0.8660594755612373
